5.689570000000000460e-01 1.791000000000000057e-03
5.824139999999999873e-01 2.321000000000000146e-03
5.955869999999999775e-01 2.837000000000000112e-03
6.094779999999999642e-01 3.380000000000000192e-03
6.230729999999999880e-01 3.908000000000000015e-03
6.366680000000000117e-01 4.433000000000000308e-03
6.462499999999999911e-01 4.800999999999999712e-03
6.552660000000000151e-01 5.146999999999999666e-03
6.638659999999999561e-01 5.473999999999999699e-03
6.775339999999999696e-01 5.991999999999999930e-03
6.911969999999999503e-01 6.505999999999999631e-03
6.970889999999999587e-01 6.727000000000000340e-03
7.000899999999999901e-01 6.838999999999999593e-03
7.064639999999999809e-01 7.074999999999999692e-03
7.189919999999999645e-01 7.538999999999999695e-03
7.328620000000000134e-01 8.047000000000000333e-03
7.467209999999999681e-01 8.548999999999999308e-03
7.605680000000000218e-01 9.046999999999999487e-03
7.744170000000000220e-01 9.537999999999999604e-03
7.882649999999999935e-01 1.002300000000000066e-02
8.021169999999999689e-01 1.050300000000000018e-02
8.159739999999999771e-01 1.097700000000000065e-02
8.298320000000000141e-01 1.144000000000000052e-02
8.436919999999999975e-01 1.188200000000000020e-02
8.575610000000000177e-01 1.230599999999999923e-02
8.714279999999999804e-01 1.270800000000000055e-02
8.852970000000000006e-01 1.308400000000000014e-02
8.991749999999999465e-01 1.344500000000000035e-02
9.130509999999999460e-01 1.377300000000000052e-02
9.269330000000000069e-01 1.407599999999999997e-02
9.408159999999999856e-01 1.434200000000000058e-02
9.547029999999999683e-01 1.457100000000000062e-02
9.685660000000000380e-01 1.476099999999999982e-02
9.821839999999999460e-01 1.489000000000000046e-02
9.942079999999999806e-01 1.497799999999999999e-02
1.000151999999999930e+00 1.502900000000000069e-02
