1.000000000000000000e+00 1.000000000000000021e-03
9.499199000000000392e-01 1.162999999999999971e-02
8.998500000000000387e-01 2.117000000000000132e-02
7.997100000000000319e-01 3.923999999999999710e-02
6.996099999999999541e-01 5.410999999999999838e-02
5.995300000000000074e-01 6.478000000000000425e-02
4.994600000000000151e-01 7.345000000000000140e-02
3.994300000000000073e-01 7.852000000000000646e-02
2.994200000000000195e-01 7.978999999999999981e-02
1.994499999999999884e-01 7.545999999999999930e-02
1.494999999999999940e-01 6.829000000000000348e-02
9.958000000000000185e-02 5.752999999999999781e-02
7.463999999999999801e-02 4.954000000000000070e-02
4.970999999999999724e-02 3.955999999999999794e-02
2.479999999999999913e-02 2.777999999999999914e-02
1.234999999999999987e-02 2.038999999999999840e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.255999999999999998e-02 -8.210000000000000284e-03
2.505999999999999894e-02 -7.620000000000000037e-03
5.002999999999999808e-02 -4.799999999999999580e-03
7.502000000000000335e-02 -2.050000000000000173e-03
1.000000000000000056e-01 2.300000000000000070e-04
1.499800000000000022e-01 2.690000000000000117e-03
1.999700000000000089e-01 3.559999999999999797e-03
2.999600000000000044e-01 5.389999999999999826e-03
3.999599999999999822e-01 6.119999999999999572e-03
4.999600000000000155e-01 6.179999999999999730e-03
5.999600000000000488e-01 5.980000000000000072e-03
6.999699999999999811e-01 4.610000000000000382e-03
7.999800000000000244e-01 2.739999999999999814e-03
9.000000000000000222e-01 3.699999999999999947e-04
9.500100000000000211e-01 -4.299999999999999894e-04
1.000000000000000000e+00 -1.000000000000000021e-03
