1.000000000000000000e+00 1.500000000000000031e-03
9.496900000000000341e-01 1.972000000000000142e-02
8.994699999999999918e-01 3.393999999999999795e-02
7.991000000000000325e-01 5.818999999999999867e-02
6.987499999999999822e-01 8.082999999999999907e-02
5.984500000000000375e-01 9.977999999999999370e-02
4.982300000000000062e-01 1.142200000000000021e-01
3.981199999999999739e-01 1.211699999999999999e-01
2.981400000000000161e-01 1.198199999999999960e-01
1.983199999999999963e-01 1.080699999999999994e-01
1.485100000000000031e-01 9.629999999999999671e-02
9.876999999999999669e-02 7.953000000000000347e-02
7.394000000000000572e-02 6.815000000000000224e-02
4.914999999999999925e-02 5.476000000000000312e-02
2.443999999999999992e-02 3.588000000000000217e-02
1.213000000000000016e-02 2.418999999999999970e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.273000000000000000e-02 -1.400000000000000029e-02
2.525000000000000161e-02 -1.610999999999999932e-02
5.025000000000000300e-02 -1.621999999999999831e-02
7.524000000000000132e-02 -1.532999999999999988e-02
1.001999999999999974e-01 -1.305000000000000084e-02
1.501200000000000034e-01 -7.470000000000000077e-03
2.000500000000000056e-01 -3.399999999999999811e-03
2.999700000000000144e-01 2.050000000000000173e-03
3.998999999999999777e-01 6.199999999999999782e-03
4.998799999999999910e-01 7.450000000000000025e-03
5.998799999999999688e-01 7.499999999999999722e-03
6.998799999999999466e-01 7.450000000000000025e-03
7.999199999999999644e-01 5.400000000000000286e-03
8.999700000000000477e-01 1.949999999999999910e-03
9.499900000000000011e-01 7.200000000000000453e-04
1.000000000000000000e+00 -1.500000000000000031e-03
