1.000000000000000000e+00 8.000000000000000383e-04
9.490300000000000402e-01 1.461999999999999932e-02
8.980700000000000349e-01 2.903000000000000025e-02
7.963099000000000149e-01 5.557000000000000134e-02
6.946200000000000152e-01 8.101999999999999480e-02
5.932800000000000296e-01 1.011900000000000022e-01
4.921599999999999864e-01 1.181799999999999934e-01
3.915600000000000191e-01 1.270999999999999908e-01
2.915400000000000214e-01 1.274599999999999900e-01
1.923400000000000110e-01 1.154700000000000032e-01
1.431199999999999972e-01 1.035999999999999976e-01
9.420000000000000595e-02 8.744999999999999996e-02
6.994999999999999829e-02 7.613999999999999935e-02
4.594000000000000167e-02 6.115000000000000296e-02
2.208999999999999853e-02 4.397000000000000214e-02
1.056999999999999953e-02 2.920000000000000026e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.412000000000000061e-02 -2.435999999999999971e-02
2.726999999999999910e-02 -3.418999999999999817e-02
5.297999999999999932e-02 -4.488000000000000322e-02
7.834000000000000685e-02 -5.020000000000000157e-02
1.035500000000000032e-01 -5.331999999999999934e-02
1.536399999999999988e-01 -5.480000000000000149e-02
2.035700000000000010e-01 -5.367999999999999855e-02
3.030399999999999761e-01 -4.578000000000000125e-02
4.022999999999999909e-01 -3.459000000000000269e-02
5.013199999999999878e-01 -1.991000000000000061e-02
6.004599999999999937e-01 -6.930000000000000396e-03
6.998799999999999466e-01 1.869999999999999917e-03
7.995098999999999956e-01 7.389999999999999868e-03
8.995300999999999991e-01 7.029999999999999791e-03
9.497799999999999576e-01 3.370000000000000166e-03
1.000000000000000000e+00 -8.000000000000000383e-04
