3.000000000000000062e-03 7.080000000000000356e-03
2.000000000000000042e-03 5.619999999999999996e-03
1.000000000000000021e-03 3.789999999999999966e-03
5.000000000000000104e-04 2.589999999999999854e-03
0.000000000000000000e+00 1.499999999999999869e-04
0.000000000000000000e+00 1.499999999999999869e-04
5.000000000000000104e-04 -1.619999999999999912e-03
1.000000000000000021e-03 -2.200000000000000133e-03
2.000000000000000042e-03 -2.959999999999999958e-03
3.000000000000000062e-03 -3.540000000000000178e-03
5.000000000000000104e-03 -4.550000000000000225e-03
7.499999999999999722e-03 -5.629999999999999588e-03
1.000000000000000021e-02 -6.559999999999999859e-03
2.000000000000000042e-02 -9.249999999999999542e-03
2.999999999999999889e-02 -1.078999999999999924e-02
4.000000000000000083e-02 -1.159999999999999920e-02
5.000000000000000278e-02 -1.190000000000000085e-02
5.999999999999999778e-02 -1.187000000000000034e-02
7.000000000000000666e-02 -1.161000000000000053e-02
8.000000000000000167e-02 -1.118000000000000070e-02
8.999999999999999667e-02 -1.060000000000000005e-02
1.000000000000000056e-01 -9.879999999999999893e-03
1.199999999999999956e-01 -8.070000000000000784e-03
1.400000000000000133e-01 -5.879999999999999810e-03
1.600000000000000033e-01 -3.469999999999999994e-03
1.799999999999999933e-01 -9.899999999999999946e-04
2.000000000000000111e-01 1.430000000000000064e-03
2.200000000000000011e-01 3.670000000000000085e-03
2.399999999999999911e-01 5.649999999999999641e-03
2.600000000000000089e-01 7.340000000000000170e-03
2.800000000000000266e-01 8.750000000000000833e-03
2.999999999999999889e-01 9.919999999999999998e-03
3.400000000000000244e-01 1.166999999999999982e-02
3.599999999999999867e-01 1.230999999999999976e-02
3.800000000000000044e-01 1.284000000000000072e-02
4.000000000000000222e-01 1.325999999999999922e-02
4.400000000000000022e-01 1.387000000000000038e-02
4.600000000000000200e-01 1.405999999999999958e-02
4.799999999999999822e-01 1.418999999999999949e-02
5.000000000000000000e-01 1.425000000000000051e-02
5.400000000000000355e-01 1.420000000000000082e-02
5.600000000000000533e-01 1.409000000000000009e-02
5.799999999999999600e-01 1.393999999999999927e-02
5.999999999999999778e-01 1.372999999999999915e-02
6.400000000000000133e-01 1.314000000000000064e-02
6.600000000000000311e-01 1.273000000000000000e-02
6.800000000000000488e-01 1.223999999999999914e-02
6.999999999999999556e-01 1.165000000000000063e-02
7.399999999999999911e-01 1.017999999999999981e-02
7.600000000000000089e-01 9.299999999999999239e-03
7.800000000000000266e-01 8.349999999999999784e-03
8.000000000000000444e-01 7.340000000000000170e-03
8.199999999999999512e-01 6.300000000000000044e-03
8.399999999999999689e-01 5.219999999999999814e-03
8.599999999999999867e-01 4.080000000000000293e-03
8.800000000000000044e-01 2.880000000000000181e-03
9.000000000000000222e-01 1.610000000000000103e-03
9.100000000000000311e-01 9.399999999999999719e-04
9.200000000000000400e-01 2.500000000000000052e-04
9.300000000000000488e-01 -4.600000000000000139e-04
9.399999999999999467e-01 -1.190000000000000085e-03
9.499999999999999556e-01 -1.930000000000000075e-03
9.599999999999999645e-01 -2.890000000000000208e-03
9.699999999999999734e-01 -3.459999999999999968e-03
9.799999999999999822e-01 -4.250000000000000305e-03
9.899999999999999911e-01 -5.080000000000000314e-03
1.000000000000000000e+00 -5.890000000000000270e-03
