1.000000000000000000e+00 0.000000000000000000e+00
9.965199999999999614e-01 5.000000000000000104e-04
9.864000000000000545e-01 2.200000000000000133e-03
9.703699999999999548e-01 5.270000000000000379e-03
9.490399999999999947e-01 9.480000000000000579e-03
9.227999999999999536e-01 1.447999999999999982e-02
8.918500000000000316e-01 2.014000000000000165e-02
8.565800000000000081e-01 2.647000000000000047e-02
8.175299999999999789e-01 3.341000000000000220e-02
7.752900000000000347e-01 4.082999999999999824e-02
7.304599999999999982e-01 4.859000000000000125e-02
6.836799999999999544e-01 5.648000000000000242e-02
6.355899999999999883e-01 6.428000000000000380e-02
5.868600000000000483e-01 7.169999999999999984e-02
5.381299999999999972e-01 7.835000000000000298e-02
4.898500000000000076e-01 8.373999999999999500e-02
4.422200000000000020e-01 8.755999999999999894e-02
3.955000000000000182e-01 8.967999999999999583e-02
3.499399999999999733e-01 9.003999999999999504e-02
3.058000000000000163e-01 8.865000000000000657e-02
2.632999999999999785e-01 8.562999999999999778e-02
2.227600000000000136e-01 8.122999999999999665e-02
1.845999999999999863e-01 7.563999999999999890e-02
1.492199999999999915e-01 6.902999999999999414e-02
1.169700000000000045e-01 6.153999999999999748e-02
8.816999999999999837e-02 5.333999999999999853e-02
6.310000000000000331e-02 4.460000000000000075e-02
4.198000000000000342e-02 3.550999999999999990e-02
2.500000000000000139e-02 2.629000000000000087e-02
1.227999999999999925e-02 1.720999999999999960e-02
3.930000000000000333e-03 8.619999999999999191e-03
8.000000000000000654e-05 1.139999999999999954e-03
1.959999999999999937e-03 -4.959999999999999999e-03
9.860000000000000708e-03 -1.041000000000000085e-02
2.295000000000000165e-02 -1.550999999999999948e-02
4.111999999999999683e-02 -1.995999999999999858e-02
6.421999999999999931e-02 -2.367999999999999966e-02
9.206000000000000294e-02 -2.661000000000000171e-02
1.244100000000000067e-01 -2.872999999999999859e-02
1.609800000000000120e-01 -3.005999999999999991e-02
2.013999999999999957e-01 -3.064000000000000057e-02
2.452600000000000058e-01 -3.050999999999999893e-02
2.920900000000000163e-01 -2.972999999999999948e-02
3.413499999999999868e-01 -2.830999999999999836e-02
3.926000000000000045e-01 -2.622000000000000025e-02
4.454500000000000126e-01 -2.359999999999999945e-02
4.993500000000000161e-01 -2.069999999999999965e-02
5.536200000000000010e-01 -1.773999999999999883e-02
6.075399999999999689e-01 -1.484000000000000076e-02
6.604299999999999615e-01 -1.209999999999999964e-02
7.115799999999999903e-01 -9.589999999999999566e-03
7.603400000000000158e-01 -7.369999999999999815e-03
8.060500000000000442e-01 -5.479999999999999628e-03
8.480900000000000105e-01 -3.910000000000000281e-03
8.859000000000000208e-01 -2.660000000000000038e-03
9.189500000000000446e-01 -1.670000000000000043e-03
9.468499999999999694e-01 -8.199999999999999824e-04
9.693500000000000449e-01 -1.700000000000000122e-04
9.860700000000000021e-01 1.399999999999999877e-04
9.964600000000000124e-01 9.000000000000000567e-05
1.000000000000000000e+00 0.000000000000000000e+00
