1.000000000000000000e+00 2.000000000000000042e-03
9.499999999999999556e-01 1.414999999999999938e-02
9.000000000000000222e-01 2.529999999999999957e-02
8.000000000000000444e-01 4.460000000000000075e-02
6.999999999999999556e-01 5.990000000000000185e-02
5.999999999999999778e-01 7.320000000000000118e-02
5.000000000000000000e-01 8.150000000000000300e-02
4.000000000000000222e-01 8.780000000000000304e-02
2.999999999999999889e-01 8.709999999999999687e-02
2.000000000000000111e-01 7.839999999999999747e-02
1.499999999999999944e-01 7.055000000000000160e-02
1.000000000000000056e-01 5.870000000000000218e-02
7.499999999999999722e-02 5.127999999999999919e-02
5.000000000000000278e-02 4.184999999999999831e-02
2.500000000000000139e-02 2.842000000000000082e-02
1.250000000000000069e-02 2.020999999999999880e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000000069e-02 -1.179000000000000013e-02
2.500000000000000139e-02 -1.357000000000000046e-02
5.000000000000000278e-02 -1.515000000000000027e-02
7.499999999999999722e-02 -1.572000000000000133e-02
1.000000000000000056e-01 -1.529999999999999936e-02
1.499999999999999944e-01 -1.244999999999999926e-02
2.000000000000000111e-01 -7.599999999999999985e-03
2.999999999999999889e-01 5.100000000000000366e-03
4.000000000000000222e-01 1.379999999999999977e-02
5.000000000000000000e-01 2.050000000000000086e-02
5.999999999999999778e-01 2.419999999999999929e-02
6.999999999999999556e-01 2.290000000000000022e-02
8.000000000000000444e-01 1.660000000000000017e-02
9.000000000000000222e-01 8.300000000000000086e-03
9.499999999999999556e-01 4.150000000000000043e-03
1.000000000000000000e+00 0.000000000000000000e+00
