1.000000000000000000e+00 0.000000000000000000e+00
9.962499999999999689e-01 3.099999999999999999e-04
9.855199999999999516e-01 1.619999999999999912e-03
9.688299999999999690e-01 4.049999999999999781e-03
9.466999999999999860e-01 7.110000000000000001e-03
9.190700000000000536e-01 1.058000000000000086e-02
8.861400000000000388e-01 1.472000000000000045e-02
8.485000000000000320e-01 1.972000000000000142e-02
8.067699999999999871e-01 2.560000000000000123e-02
7.616399999999999837e-01 3.232000000000000151e-02
7.138600000000000501e-01 3.975000000000000061e-02
6.641599999999999726e-01 4.771000000000000241e-02
6.132600000000000273e-01 5.596000000000000280e-02
5.618900000000000006e-01 6.422999999999999543e-02
5.106800000000000228e-01 7.217999999999999416e-02
4.602499999999999925e-01 7.947999999999999510e-02
4.111500000000000155e-01 8.580999999999999739e-02
3.638399999999999967e-01 9.085000000000000020e-02
3.187699999999999978e-01 9.429999999999999494e-02
2.762700000000000156e-01 9.582999999999999852e-02
2.364499999999999935e-01 9.510000000000000397e-02
1.992400000000000004e-01 9.210999999999999743e-02
1.647200000000000053e-01 8.702999999999999625e-02
1.329100000000000004e-01 8.008999999999999453e-02
1.039700000000000069e-01 7.167999999999999372e-02
7.815999999999999337e-02 6.217999999999999916e-02
5.575999999999999707e-02 5.188999999999999863e-02
3.694000000000000061e-02 4.107000000000000234e-02
2.187000000000000055e-02 3.007999999999999910e-02
1.068000000000000026e-02 1.923000000000000057e-02
3.370000000000000166e-03 8.999999999999999320e-03
1.200000000000000030e-04 0.000000000000000000e+00
1.200000000000000030e-04 0.000000000000000000e+00
1.319999999999999993e-03 -6.420000000000000359e-03
8.550000000000000308e-03 -1.051999999999999984e-02
2.248999999999999957e-02 -1.370999999999999996e-02
4.241000000000000325e-02 -1.618999999999999953e-02
6.804999999999999938e-02 -1.804000000000000048e-02
9.915000000000000202e-02 -1.949999999999999997e-02
1.352500000000000091e-01 -2.085000000000000048e-02
1.756600000000000106e-01 -2.222000000000000017e-02
2.197399999999999909e-01 -2.360999999999999904e-02
2.668400000000000216e-01 -2.494999999999999996e-02
3.163400000000000101e-01 -2.611000000000000126e-02
3.677199999999999913e-01 -2.701999999999999888e-02
4.203700000000000214e-01 -2.762999999999999831e-02
4.737299999999999844e-01 -2.792000000000000037e-02
5.271799999999999820e-01 -2.784999999999999976e-02
5.801300000000000345e-01 -2.742999999999999952e-02
6.320000000000000062e-01 -2.662000000000000130e-02
6.821800000000000086e-01 -2.539999999999999897e-02
7.301900000000000057e-01 -2.367999999999999966e-02
7.755800000000000471e-01 -2.151000000000000134e-02
8.179300000000000459e-01 -1.892999999999999891e-02
8.568299999999999805e-01 -1.607000000000000095e-02
8.918700000000000516e-01 -1.302999999999999992e-02
9.226600000000000357e-01 -9.979999999999999288e-03
9.487200000000000077e-01 -7.040000000000000251e-03
9.698400000000000354e-01 -4.179999999999999688e-03
9.858900000000000441e-01 -1.750000000000000036e-03
9.963199999999999834e-01 -3.800000000000000209e-04
1.000000000000000000e+00 0.000000000000000000e+00
