1.000000000000000000e+00 8.000000000000000383e-04
9.496099999999999541e-01 1.252999999999999947e-02
8.992499999999999938e-01 2.426999999999999991e-02
7.985299999999999621e-01 4.723000000000000115e-02
6.979199999999999848e-01 6.690999999999999726e-02
5.973500000000000476e-01 8.508000000000000285e-02
4.968699999999999783e-01 1.005500000000000005e-01
3.965600000000000236e-01 1.107299999999999951e-01
2.963999999999999968e-01 1.156200000000000006e-01
1.965899999999999870e-01 1.098100000000000048e-01
1.468800000000000106e-01 1.003700000000000009e-01
9.729000000000000148e-02 8.712999999999999912e-02
7.259999999999999787e-02 7.725999999999999535e-02
4.802000000000000018e-02 6.368999999999999662e-02
2.357000000000000067e-02 4.592999999999999861e-02
1.153000000000000032e-02 3.126000000000000306e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.315000000000000023e-02 -2.088999999999999885e-02
2.580000000000000002e-02 -2.580000000000000002e-02
5.093000000000000305e-02 -2.981999999999999929e-02
7.592000000000000137e-02 -2.954000000000000029e-02
1.008600000000000052e-01 -2.766000000000000056e-02
1.507499999999999951e-01 -2.401000000000000009e-02
2.006300000000000028e-01 -2.035999999999999963e-02
3.004999999999999893e-01 -1.615000000000000116e-02
4.004099999999999882e-01 -1.305000000000000084e-02
5.003400000000000070e-01 -1.103999999999999947e-02
6.002800000000000358e-01 -8.930000000000000437e-03
7.001800000000000246e-01 -5.819999999999999653e-03
8.001300000000000079e-01 -4.320000000000000055e-03
9.001099999999999657e-01 -3.409999999999999837e-03
9.500699999999999701e-01 -2.350000000000000092e-03
1.000000000000000000e+00 -8.000000000000000383e-04
