2.278710000000000110e-02 1.941719999999999904e-02
1.493039999999999992e-02 1.550340000000000051e-02
8.657099999999999171e-03 1.154230000000000013e-02
4.575499999999999706e-03 8.149500000000000494e-03
2.267900000000000211e-03 5.550900000000000105e-03
9.955999999999999139e-04 3.530300000000000105e-03
3.112999999999999773e-04 1.872600000000000089e-03
1.009999999999999986e-05 3.543999999999999950e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.461000000000000005e-04 -8.997000000000000223e-04
9.171000000000000115e-04 -2.055599999999999875e-03
2.344399999999999956e-03 -3.211100000000000152e-03
4.638899999999999621e-03 -4.534400000000000062e-03
8.514900000000000593e-03 -6.219399999999999928e-03
1.497680000000000018e-02 -8.335199999999999207e-03
2.367299999999999960e-02 -1.050590000000000031e-02
3.330790000000000139e-02 -1.241079999999999961e-02
4.330710000000000115e-02 -1.403989999999999926e-02
5.348669999999999813e-02 -1.544230000000000082e-02
6.377839999999999898e-02 -1.665909999999999960e-02
7.414850000000000607e-02 -1.772270000000000095e-02
8.457299999999999540e-02 -1.865649999999999947e-02
9.502910000000000523e-02 -1.947470000000000104e-02
1.055119000000000057e-01 -2.018539999999999918e-02
1.160280999999999951e-01 -2.080190000000000164e-02
1.265644999999999964e-01 -2.133600000000000080e-02
1.371129000000000098e-01 -2.179199999999999887e-02
1.476758999999999988e-01 -2.217569999999999958e-02
1.582501000000000047e-01 -2.249239999999999920e-02
1.688358000000000081e-01 -2.274719999999999867e-02
1.794315999999999967e-01 -2.294509999999999952e-02
1.900353999999999932e-01 -2.309049999999999991e-02
2.006470999999999949e-01 -2.318740000000000037e-02
2.112659000000000065e-01 -2.323969999999999855e-02
2.218907999999999991e-01 -2.325100000000000083e-02
2.325219000000000036e-01 -2.322489999999999971e-02
2.431580999999999881e-01 -2.316450000000000106e-02
2.537994000000000083e-01 -2.307299999999999976e-02
2.644450999999999885e-01 -2.295329999999999940e-02
2.750947000000000253e-01 -2.280799999999999841e-02
2.857477999999999962e-01 -2.263959999999999931e-02
2.964033999999999835e-01 -2.245020000000000002e-02
3.070615999999999901e-01 -2.224150000000000085e-02
3.177222000000000102e-01 -2.201519999999999866e-02
3.283844000000000207e-01 -2.177300000000000069e-02
3.390487999999999835e-01 -2.151590000000000100e-02
3.497151000000000010e-01 -2.124579999999999871e-02
3.603830000000000089e-01 -2.096380000000000118e-02
3.710532000000000274e-01 -2.067120000000000068e-02
3.817248999999999781e-01 -2.036939999999999931e-02
3.923982999999999777e-01 -2.005940000000000153e-02
4.030734000000000261e-01 -1.974259999999999904e-02
4.137496999999999980e-01 -1.941970000000000154e-02
4.244268999999999958e-01 -1.909150000000000083e-02
4.351052999999999726e-01 -1.875869999999999968e-02
4.457845999999999753e-01 -1.842190000000000147e-02
4.564653000000000183e-01 -1.808179999999999857e-02
4.671465000000000201e-01 -1.773889999999999842e-02
4.778287999999999980e-01 -1.739370000000000152e-02
4.885120000000000018e-01 -1.704659999999999856e-02
4.991959999999999731e-01 -1.669800000000000104e-02
5.098806000000000171e-01 -1.634839999999999904e-02
5.205659999999999732e-01 -1.599779999999999952e-02
5.312519999999999465e-01 -1.564679999999999890e-02
5.419386000000000481e-01 -1.529550000000000007e-02
5.526256999999999975e-01 -1.494389999999999954e-02
5.633133999999999642e-01 -1.459240000000000016e-02
5.740013000000000476e-01 -1.424100000000000019e-02
5.846896000000000315e-01 -1.388969999999999962e-02
5.953783999999999743e-01 -1.353870000000000073e-02
6.060674000000000339e-01 -1.318809999999999948e-02
6.167565000000000408e-01 -1.283779999999999991e-02
6.274454999999999893e-01 -1.248769999999999915e-02
6.381345000000000489e-01 -1.213780000000000067e-02
6.488234000000000501e-01 -1.178809999999999927e-02
6.595121000000000455e-01 -1.143850000000000075e-02
6.702012000000000524e-01 -1.108909999999999930e-02
6.808904999999999541e-01 -1.073960000000000019e-02
6.915797000000000194e-01 -1.039009999999999934e-02
7.022688999999999737e-01 -1.004050000000000081e-02
7.129581000000000390e-01 -9.690799999999999415e-03
7.236472999999999933e-01 -9.341000000000000345e-03
7.343364000000000003e-01 -8.991000000000000728e-03
7.450257000000000129e-01 -8.640800000000000564e-03
7.557150000000000256e-01 -8.290399999999999853e-03
7.664043000000000383e-01 -7.939999999999999142e-03
7.770936000000000510e-01 -7.589499999999999892e-03
7.877828999999999526e-01 -7.239100000000000049e-03
7.984719000000000122e-01 -6.888700000000000205e-03
8.091606999999999550e-01 -6.538699999999999721e-03
8.198497000000000146e-01 -6.188700000000000104e-03
8.305386999999999631e-01 -5.839099999999999846e-03
8.412279000000000284e-01 -5.489800000000000409e-03
8.519168999999999770e-01 -5.140600000000000377e-03
8.626059000000000365e-01 -4.791499999999999752e-03
8.732940999999999621e-01 -4.442399999999999995e-03
8.839812999999999699e-01 -4.092700000000000331e-03
8.946673000000000542e-01 -3.742000000000000100e-03
9.053516999999999815e-01 -3.389399999999999878e-03
9.160346999999999795e-01 -3.034100000000000078e-03
9.267151999999999612e-01 -2.675199999999999974e-03
9.373926999999999676e-01 -2.311199999999999800e-03
9.480678000000000161e-01 -1.940600000000000007e-03
9.587396000000000251e-01 -1.562000000000000020e-03
9.694083000000000006e-01 -1.173800000000000017e-03
9.800735999999999892e-01 -7.741999999999999533e-04
9.907426999999999762e-01 -3.627999999999999823e-04
1.000000000000000000e+00 -0.000000000000000000e+00
