1.000000000000000000e+00 0.000000000000000000e+00
9.495500000000000052e-01 2.092000000000000109e-02
8.991400000000000503e-01 3.982999999999999735e-02
7.984200000000000186e-01 7.366999999999999937e-02
6.976499999999999924e-01 9.878000000000000669e-02
5.974399999999999711e-01 1.188499999999999973e-01
4.971300000000000163e-01 1.336900000000000033e-01
3.969500000000000250e-01 1.420299999999999896e-01
2.968899999999999872e-01 1.448800000000000088e-01
1.970800000000000052e-01 1.357399999999999995e-01
1.473500000000000087e-01 1.231700000000000017e-01
9.776999999999999580e-02 1.035999999999999976e-01
7.305000000000000382e-02 9.056999999999999773e-02
4.843999999999999695e-02 7.253999999999999337e-02
2.395999999999999866e-02 4.852000000000000063e-02
1.180999999999999932e-02 3.225000000000000089e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.274999999999999918e-02 -1.173000000000000084e-02
2.538999999999999937e-02 -1.795000000000000068e-02
5.054999999999999771e-02 -2.540999999999999856e-02
7.563000000000000278e-02 -2.937000000000000027e-02
1.006999999999999978e-01 -3.234000000000000069e-02
1.506899999999999906e-01 -3.225999999999999701e-02
2.006400000000000128e-01 -2.969000000000000111e-02
3.004200000000000204e-01 -1.953999999999999834e-02
4.002800000000000247e-01 -1.289000000000000042e-02
5.003199999999999870e-01 -1.473999999999999963e-02
6.004399999999999737e-01 -2.059000000000000066e-02
7.004399999999999515e-01 -2.043999999999999984e-02
8.003700000000000259e-01 -1.728999999999999981e-02
9.002301000000000331e-01 -1.064999999999999974e-02
9.501300000000000301e-01 -6.069999999999999875e-03
1.000000000000000000e+00 0.000000000000000000e+00
