4.121799999999999908e-01 6.057900000000000090e-02
3.982740000000000169e-01 6.105300000000000310e-02
3.843719999999999914e-01 6.145799999999999874e-02
3.704810000000000048e-01 6.179199999999999970e-02
3.565940000000000221e-01 6.205000000000000099e-02
3.427109999999999879e-01 6.223100000000000159e-02
3.288409999999999944e-01 6.232800000000000146e-02
3.149839999999999862e-01 6.233799999999999758e-02
3.011309999999999820e-01 6.225399999999999684e-02
2.872959999999999958e-01 6.207399999999999723e-02
2.734790000000000276e-01 6.178899999999999670e-02
2.596720000000000139e-01 6.139399999999999719e-02
2.458889999999999965e-01 6.088299999999999962e-02
2.321320000000000050e-01 6.024800000000000294e-02
2.183950000000000058e-01 5.947999999999999815e-02
2.046959999999999891e-01 5.857199999999999906e-02
1.910340000000000094e-01 5.751400000000000262e-02
1.774119999999999864e-01 5.629499999999999782e-02
1.638539999999999996e-01 5.490400000000000141e-02
1.503539999999999877e-01 5.332499999999999740e-02
1.369340000000000002e-01 5.154500000000000054e-02
1.236130000000000007e-01 4.954200000000000270e-02
1.103999999999999981e-01 4.729599999999999776e-02
9.734199999999999797e-02 4.478399999999999742e-02
8.445700000000000429e-02 4.197100000000000136e-02
7.181600000000000483e-02 3.883199999999999846e-02
5.946599999999999803e-02 3.532300000000000023e-02
4.753299999999999886e-02 3.141300000000000342e-02
3.620000000000000301e-02 2.708299999999999944e-02
2.583799999999999986e-02 2.239299999999999971e-02
1.712899999999999839e-02 1.763400000000000037e-02
1.071199999999999930e-02 1.334100000000000043e-02
6.481999999999999915e-03 9.856999999999999443e-03
3.762999999999999852e-03 7.106999999999999602e-03
1.997000000000000077e-03 4.865000000000000401e-03
8.549999999999999658e-04 2.962999999999999922e-03
1.979999999999999881e-04 1.286999999999999950e-03
9.999999999999999547e-07 -2.300000000000000070e-04
2.930000000000000204e-04 -1.719000000000000042e-03
1.183999999999999940e-03 -3.235000000000000028e-03
2.713999999999999833e-03 -4.738000000000000024e-03
4.994000000000000175e-03 -6.301000000000000177e-03
8.363999999999999907e-03 -8.033999999999999475e-03
1.348799999999999999e-02 -1.005299999999999944e-02
2.119300000000000003e-02 -1.237700000000000085e-02
3.141200000000000242e-02 -1.472599999999999951e-02
4.321200000000000041e-02 -1.679599999999999843e-02
5.580399999999999944e-02 -1.851900000000000074e-02
6.877999999999999392e-02 -1.991800000000000168e-02
8.198700000000000432e-02 -2.104200000000000167e-02
9.535100000000000520e-02 -2.193799999999999917e-02
1.088240000000000041e-01 -2.263899999999999940e-02
1.223769999999999997e-01 -2.317500000000000115e-02
1.359889999999999988e-01 -2.356499999999999914e-02
1.496520000000000072e-01 -2.382700000000000096e-02
1.633509999999999962e-01 -2.397699999999999831e-02
1.770849999999999924e-01 -2.402599999999999875e-02
1.908440000000000136e-01 -2.398600000000000038e-02
2.046219999999999983e-01 -2.386699999999999933e-02
2.184210000000000040e-01 -2.367500000000000160e-02
2.322369999999999990e-01 -2.341999999999999985e-02
2.460640000000000049e-01 -2.310600000000000154e-02
2.599090000000000011e-01 -2.273999999999999980e-02
2.737640000000000073e-01 -2.232599999999999862e-02
2.876310000000000255e-01 -2.187100000000000155e-02
3.015140000000000042e-01 -2.138100000000000070e-02
3.154080000000000217e-01 -2.085599999999999954e-02
3.293130000000000224e-01 -2.030099999999999960e-02
3.432339999999999836e-01 -1.971799999999999942e-02
3.571659999999999835e-01 -1.911099999999999952e-02
3.711110000000000242e-01 -1.848199999999999843e-02
3.850669999999999926e-01 -1.783500000000000016e-02
3.990339999999999998e-01 -1.717300000000000076e-02
4.130039999999999822e-01 -1.649799999999999878e-02
4.269620000000000082e-01 -1.581300000000000067e-02
4.409069999999999934e-01 -1.512100000000000076e-02
4.548420000000000241e-01 -1.442399999999999932e-02
4.687689999999999912e-01 -1.372300000000000082e-02
4.826849999999999752e-01 -1.302099999999999959e-02
4.965930000000000066e-01 -1.231900000000000009e-02
5.104940000000000033e-01 -1.161700000000000059e-02
5.243940000000000268e-01 -1.091899999999999989e-02
5.382860000000000422e-01 -1.022400000000000045e-02
5.521740000000000537e-01 -9.535000000000000073e-03
5.660589999999999788e-01 -8.852000000000000493e-03
5.799419999999999575e-01 -8.177000000000000240e-03
5.938170000000000393e-01 -7.511000000000000315e-03
6.076890000000000347e-01 -6.857000000000000248e-03
6.215559999999999974e-01 -6.213999999999999906e-03
6.354189999999999561e-01 -5.584999999999999687e-03
6.492759999999999643e-01 -4.970999999999999724e-03
6.631310000000000260e-01 -4.372000000000000018e-03
6.769859999999999767e-01 -3.788000000000000134e-03
6.908389999999999809e-01 -3.220999999999999905e-03
7.046930000000000138e-01 -2.670000000000000064e-03
7.185479999999999645e-01 -2.135999999999999878e-03
7.324070000000000302e-01 -1.618999999999999996e-03
7.462649999999999562e-01 -1.121999999999999950e-03
7.601269999999999971e-01 -6.449999999999999570e-04
7.739930000000000421e-01 -1.939999999999999993e-04
7.878589999999999760e-01 2.300000000000000070e-04
8.017309999999999715e-01 6.220000000000000485e-04
8.156109999999999749e-01 9.749999999999999552e-04
8.294909999999999783e-01 1.286000000000000034e-03
8.433739999999999570e-01 1.549999999999999946e-03
8.572629999999999972e-01 1.758999999999999930e-03
8.711529999999999552e-01 1.909000000000000107e-03
8.850459999999999994e-01 1.991000000000000148e-03
8.989430000000000476e-01 1.997000000000000077e-03
9.128389999999999560e-01 1.920000000000000049e-03
9.267370000000000330e-01 1.758000000000000014e-03
9.406339999999999701e-01 1.500999999999999947e-03
9.545320000000000471e-01 1.149000000000000065e-03
9.684009999999999563e-01 7.069999999999999462e-04
9.820189999999999753e-01 1.849999999999999973e-04
9.940390000000000059e-01 -3.640000000000000115e-04
1.000000000000000000e+00 -6.589999999999999721e-04
